21.9 2 0 1.85e-13 0
22.3 2 0 9.91e-14 0
22.7 2 0 5.3e-14 0
23.1 2 0 2.84e-14 0
23.5 2 0 1.52e-14 0
23.9 2 0 8.12e-15 0
24.3 2 0 4.22e-15 0
24.8 2 0 2.08e-15 0
25.3 2 0 9.4e-16 0
25.7 2 0 4.46e-16 0
26.3 2 0 1.85e-16 0
26.7 2 0 8.87e-17 0
27.1 2 0 5.48e-17 0
27.5 2 0 2.93e-17 0
27.9 2 0 1.57e-17 0
28.3 2 0 8.4e-18 0
28.7 2 0 4.49e-18 0
29.1 2 0 2.41e-18 0
29.5 2 0 1.29e-18 0
29.9 2 0 6.9e-19 0
30.3 2 0 3.69e-19 0
30.7 2 0 1.98e-19 0
31.1 2 0 1.06e-19 0
31.5 2 0 5.65e-20 0
31.9 2 0 3.03e-20 0
32.3 2 0 1.62e-20 0
32.7 2 0 8.69e-21 0
33.1 2 0 4.65e-21 0
33.5 2 0 2.49e-21 0
33.9 2 0 1.33e-21 0
34.3 2 0 7.12e-22 0
34.7 2 0 3.81e-22 0
35.1 2 0 2.04e-22 0
35.5 2 0 1.09e-22 0
35.9 2 0 5.85e-23 0
36.3 2 0 3.13e-23 0
36.7 2 0 1.67e-23 0
37.1 2 0 8.97e-24 0
37.5 2 0 4.8e-24 0
37.9 2 0 2.57e-24 0
38.3 2 0 1.38e-24 0
38.7 2 0 7.37e-25 0
39.1 2 0 3.94e-25 0
39.5 2 0 2.11e-25 0
39.9 2 0 1.13e-25 0
40.3 2 0 6.04e-26 0
40.7 2 0 3.23e-26 0
41.1 2 0 1.73e-26 0
41.5 2 0 9.27e-27 0
41.9 2 0 4.96e-27 0
42.3 2 0 2.65e-27 0
42.7 2 0 1.42e-27 0
43.1 2 0 7.61e-28 0
43.5 2 0 4.08e-28 0
43.9 2 0 2.18e-28 0
44.3 2 0 1.17e-28 0
44.7 2 0 6.25e-29 0
45.1 2 0 3.34e-29 0
45.5 2 0 1.79e-29 0
45.9 2 0 9.57e-30 0
46.3 2 0 5.12e-30 0
46.7 2 0 2.74e-30 0
47.1 2 0 1.47e-30 0
47.5 2 0 7.85e-31 0
47.9 2 0 4.2e-31 0
48.3 2 0 2.25e-31 0
48.7 2 0 1.21e-31 0
49.1 2 0 6.45e-32 0
49.5 2 0 3.46e-32 0
49.9 2 0 1.85e-32 0
50.3 2 0 9.89e-33 0
50.7 2 0 5.29e-33 0
51.1 2 0 2.83e-33 0
51.5 2 0 1.52e-33 0
51.9 2 0 8.12e-34 0
52.3 2 0 4.35e-34 0
52.7 2 0 2.33e-34 0
53.1 2 0 1.25e-34 0
53.5 2 0 6.66e-35 0
53.9 2 0 3.57e-35 0
54.3 2 0 1.91e-35 0
54.7 2 0 1.02e-35 0
55.1 2 0 5.48e-36 0
55.5 2 0 2.93e-36 0
55.9 2 0 1.57e-36 0
56.3 2 0 8.4e-37 0
56.7 2 0 4.49e-37 0
57.1 2 0 2.4e-37 0
57.5 2 0 1.29e-37 0
57.9 2 0 6.9e-38 0
58.3 2 0 3.69e-38 0
58.7 2 0 1.97e-38 0
59.1 2 0 1.06e-38 0
59.5 2 0 5.65e-39 0
59.9 2 0 3.03e-39 0
60.3 2 0 1.62e-39 0
60.7 2 0 8.68e-40 0
61.1 2 0 4.65e-40 0
61.5 2 0 2.49e-40 0
61.9 2 0 1.33e-40 0
62.3 2 0 7.11e-41 0
62.7 2 0 3.81e-41 0
63.1 2 0 2.04e-41 0
63.5 2 0 1.09e-41 0
63.9 2 0 5.85e-42 0
64.3 2 0 3.13e-42 0
64.7 2 0 1.68e-42 0
65.1 2 0 8.97e-43 0
65.5 2 0 4.8e-43 0
65.9 2 0 2.57e-43 0
66.3 2 0 1.38e-43 0
66.7 2 0 7.36e-44 0
67.1 2 0 3.93e-44 0
67.5 2 0 2.11e-44 0
67.9 2 0 1.13e-44 0
68.3 2 0 6.04e-45 0
68.7 2 0 3.23e-45 0
69.1 2 0 1.73e-45 0
69.5 2 0 9.26e-46 0
69.9 2 0 4.95e-46 0
70.3 2 0 2.65e-46 0
70.7 2 0 1.42e-46 0
71.1 2 0 7.6e-47 0
71.5 2 0 4.07e-47 0
71.9 2 0 2.18e-47 0
72.3 2 0 1.17e-47 0
72.7 2 0 6.23e-48 0
73.1 2 0 3.34e-48 0
73.5 2 0 1.79e-48 0
73.9 2 0 9.57e-49 0
74.3 2 0 5.12e-49 0
74.7 2 0 2.74e-49 0
75.1 2 0 1.47e-49 0
75.5 2 0 7.85e-50 0
75.9 2 0 4.2e-50 0
76.3 2 0 2.25e-50 0
76.7 2 0 1.21e-50 0
77.1 2 0 6.45e-51 0
77.5 2 0 3.45e-51 0
77.9 2 0 1.85e-51 0
78.3 2 0 9.88e-52 0
78.7 2 0 5.29e-52 0
79.1 2 0 2.83e-52 0
79.5 2 0 1.52e-52 0
79.9 2 0 8.12e-53 0
80.3 2 0 4.35e-53 0
80.7 2 0 2.33e-53 0
81.1 2 0 1.24e-53 0
81.5 2 0 6.65e-54 0
81.9 2 0 3.56e-54 0
82.3 2 0 1.91e-54 0
82.7 2 0 1.02e-54 0
83.1 2 0 5.47e-55 0
83.5 2 0 2.93e-55 0
83.9 2 0 1.57e-55 0
84.3 2 0 8.39e-56 0
84.7 2 0 4.49e-56 0
85.1 2 0 2.4e-56 0
85.5 2 0 1.29e-56 0
85.9 2 0 6.89e-57 0
86.3 2 0 3.69e-57 0
86.7 2 0 1.97e-57 0
87.1 2 0 1.05e-57 0
87.5 2 0 5.65e-58 0
87.9 2 0 3.02e-58 0
88.3 2 0 1.62e-58 0
88.7 2 0 8.66e-59 0
89.1 2 0 4.64e-59 0
89.5 2 0 2.48e-59 0
89.9 2 0 1.33e-59 0
90.3 2 0 7.11e-60 0
90.7 2 0 3.8e-60 0
91.1 2 0 2.04e-60 0
91.5 2 0 1.09e-60 0
91.9 2 0 5.83e-61 0
92.3 2 0 3.12e-61 0
92.7 2 0 1.67e-61 0
93.1 2 0 8.95e-62 0
93.5 2 0 4.79e-62 0
93.9 2 0 2.57e-62 0
94.3 2 0 1.37e-62 0
94.7 2 0 7.35e-63 0
95.1 2 0 3.94e-63 0
95.5 2 0 2.11e-63 0
95.9 2 0 1.13e-63 0
96.3 2 0 6.03e-64 0
96.7 2 0 3.23e-64 0
97.1 2 0 1.73e-64 0
97.5 2 0 9.25e-65 0
97.9 2 0 4.95e-65 0
98.3 2 0 2.65e-65 0
98.7 2 0 1.42e-65 0
99.1 2 0 7.5e-66 0
99.5 2 0 3.89e-66 0
99.9 2 0 2.73e-66 0
