83.3 2 8.5e-06 2.66e-07 0
83.7 2 7.91e-06 2.46e-07 0
84.1 2 7.36e-06 2.28e-07 0
84.5 2 6.85e-06 2.11e-07 0
84.9 2 6.37e-06 1.95e-07 0
85.3 2 5.93e-06 1.81e-07 0
85.7 2 5.51e-06 1.68e-07 0
86.1 2 5.13e-06 1.55e-07 0
86.5 2 4.77e-06 1.44e-07 0
86.9 2 4.44e-06 1.33e-07 0
87.3 2 4.13e-06 1.23e-07 0
87.7 2 3.84e-06 1.14e-07 0
88.1 2 3.57e-06 1.06e-07 0
88.5 2 3.32e-06 9.78e-08 0
88.9 2 3.09e-06 9.06e-08 0
89.3 2 2.88e-06 8.39e-08 0
89.7 2 2.67e-06 7.76e-08 0
90.1 2 2.49e-06 7.19e-08 0
90.5 2 2.31e-06 6.66e-08 0
90.9 2 2.15e-06 6.17e-08 0
91.3 2 2e-06 5.71e-08 0
91.7 2 1.86e-06 5.29e-08 0
92.1 2 1.73e-06 4.9e-08 0
92.5 2 1.61e-06 4.53e-08 0
92.9 2 1.5e-06 4.2e-08 0
93.3 2 1.39e-06 3.89e-08 0
93.7 2 1.29e-06 3.6e-08 0
94.1 2 1.2e-06 3.33e-08 0
94.5 2 1.12e-06 3.09e-08 0
94.9 2 1.04e-06 2.86e-08 0
95.3 2 9.65e-07 2.65e-08 0
95.7 2 8.94e-07 2.45e-08 0
96.1 2 8.26e-07 2.27e-08 0
96.5 2 7.62e-07 2.1e-08 0
96.9 2 7.04e-07 1.95e-08 0
97.3 2 6.52e-07 1.8e-08 0
97.7 2 6.06e-07 1.67e-08 0
98.1 2 5.68e-07 1.54e-08 0
98.5 2 5.36e-07 1.43e-08 0
98.9 2 5.13e-07 1.32e-08 0
99.3 2 4.97e-07 1.22e-08 0
99.7 2 4.89e-07 1.14e-08 0
