51.6 2 0.000128 4.95e-06 0
52 2 0.000117 4.48e-06 0
52.4 2 0.000107 4.06e-06 0
52.8 2 9.72e-05 3.67e-06 0
53.2 2 8.86e-05 3.32e-06 0
53.6 2 8.08e-05 3e-06 0
54 2 7.36e-05 2.72e-06 0
54.4 2 6.71e-05 2.46e-06 0
54.8 2 6.12e-05 2.22e-06 0
55.2 2 5.58e-05 2.01e-06 0
55.6 2 5.08e-05 1.82e-06 0
56 2 4.63e-05 1.65e-06 0
56.4 2 4.22e-05 1.49e-06 0
56.8 2 3.84e-05 1.35e-06 0
57.2 2 3.5e-05 1.22e-06 0
57.6 2 3.19e-05 1.11e-06 0
58 2 2.91e-05 1e-06 0
58.4 2 2.65e-05 9.05e-07 0
58.8 2 2.41e-05 8.19e-07 0
59.2 2 2.2e-05 7.42e-07 0
59.6 2 2e-05 6.7e-07 0
60 2 1.82e-05 6.06e-07 0
60.4 2 1.66e-05 5.49e-07 0
60.8 2 1.51e-05 4.97e-07 0
61.2 2 1.38e-05 4.49e-07 0
61.6 2 1.25e-05 4.07e-07 0
62 2 1.14e-05 3.68e-07 0
62.4 2 1.04e-05 3.33e-07 0
62.8 2 9.47e-06 3.01e-07 0
63.2 2 8.62e-06 2.73e-07 0
63.6 2 7.85e-06 2.47e-07 0
64 2 7.15e-06 2.23e-07 0
64.4 2 6.51e-06 2.02e-07 0
64.8 2 5.93e-06 1.83e-07 0
65.2 2 5.4e-06 1.65e-07 0
65.6 2 4.91e-06 1.5e-07 0
66 2 4.47e-06 1.35e-07 0
66.4 2 4.07e-06 1.23e-07 0
66.8 2 3.7e-06 1.11e-07 0
67.2 2 3.37e-06 1e-07 0
67.6 2 3.07e-06 9.08e-08 0
68 2 2.79e-06 8.2e-08 0
68.4 2 2.54e-06 7.42e-08 0
68.8 2 2.31e-06 6.72e-08 0
69.2 2 2.11e-06 6.09e-08 0
69.6 2 1.92e-06 5.51e-08 0
70 2 1.74e-06 4.98e-08 0
70.4 2 1.59e-06 4.5e-08 0
70.8 2 1.44e-06 4.08e-08 0
71.2 2 1.31e-06 3.69e-08 0
71.6 2 1.19e-06 3.34e-08 0
72 2 1.09e-06 3.02e-08 0
72.4 2 9.89e-07 2.73e-08 0
72.8 2 9e-07 2.47e-08 0
73.2 2 8.19e-07 2.24e-08 0
73.6 2 7.45e-07 2.02e-08 0
74 2 6.78e-07 1.83e-08 0
74.4 2 6.16e-07 1.66e-08 0
74.8 2 5.61e-07 1.5e-08 0
75.2 2 5.1e-07 1.36e-08 0
75.6 2 4.64e-07 1.23e-08 0
76 2 4.22e-07 1.11e-08 0
76.4 2 3.84e-07 1.01e-08 0
76.8 2 3.49e-07 9.1e-09 0
77.2 2 3.18e-07 8.24e-09 0
77.6 2 2.89e-07 7.45e-09 0
78 2 2.63e-07 6.74e-09 0
78.4 2 2.39e-07 6.09e-09 0
78.8 2 2.17e-07 5.51e-09 0
79.2 2 1.98e-07 4.99e-09 0
79.6 2 1.8e-07 4.52e-09 0
80 2 1.63e-07 4.09e-09 0
80.4 2 1.49e-07 3.7e-09 0
80.8 2 1.35e-07 3.35e-09 0
81.2 2 1.23e-07 3.03e-09 0
81.6 2 1.12e-07 2.74e-09 0
82 2 1.02e-07 2.48e-09 0
82.4 2 9.24e-08 2.24e-09 0
82.8 2 8.4e-08 2.03e-09 0
83.2 2 7.64e-08 1.84e-09 0
83.6 2 6.94e-08 1.66e-09 0
84 2 6.31e-08 1.5e-09 0
84.4 2 5.74e-08 1.36e-09 0
84.8 2 5.22e-08 1.23e-09 0
85.2 2 4.74e-08 1.11e-09 0
85.6 2 4.31e-08 1.01e-09 0
86 2 3.92e-08 9.13e-10 0
86.4 2 3.57e-08 8.25e-10 0
86.8 2 3.24e-08 7.47e-10 0
87.2 2 2.95e-08 6.76e-10 0
87.6 2 2.68e-08 6.11e-10 0
88 2 2.44e-08 5.53e-10 0
88.4 2 2.22e-08 5e-10 0
88.8 2 2.01e-08 4.53e-10 0
89.2 2 1.83e-08 4.1e-10 0
89.6 2 1.67e-08 3.71e-10 0
90 2 1.51e-08 3.35e-10 0
90.4 2 1.38e-08 3.04e-10 0
90.8 2 1.25e-08 2.75e-10 0
91.2 2 1.14e-08 2.49e-10 0
91.6 2 1.03e-08 2.25e-10 0
92 2 9.4e-09 2.03e-10 0
92.4 2 8.54e-09 1.84e-10 0
92.8 2 7.77e-09 1.67e-10 0
93.2 2 7.07e-09 1.51e-10 0
93.6 2 6.43e-09 1.37e-10 0
94 2 5.84e-09 1.23e-10 0
94.4 2 5.3e-09 1.12e-10 0
94.8 2 4.82e-09 1.01e-10 0
95.2 2 4.37e-09 9.14e-11 0
95.6 2 3.95e-09 8.27e-11 0
96 2 3.57e-09 7.48e-11 0
96.4 2 3.22e-09 6.77e-11 0
96.8 2 2.91e-09 6.14e-11 0
97.2 2 2.64e-09 5.56e-11 0
97.6 2 2.4e-09 5.02e-11 0
98 2 2.19e-09 4.54e-11 0
98.4 2 2.03e-09 4.11e-11 0
98.8 2 1.9e-09 3.72e-11 0
99.2 2 1.81e-09 3.33e-11 0
99.6 2 1.76e-09 3.04e-11 0
