13.4 1.93 0.287 0.0359 0.0134
13.8 1.94 0.262 0.0319 0.00669
14.2 1.94 0.24 0.0283 0.00668
14.6 1.95 0.219 0.0251 0.0133
15 1.96 0.199 0.0222 0.00666
15.4 1.96 0.181 0.0197 0.00665
15.8 1.97 0.165 0.0174 0.00665
16.2 1.97 0.15 0.0154 0
16.6 1.97 0.136 0.0136 0.00664
17 1.98 0.123 0.0121 0.00664
17.4 1.98 0.111 0.0107 0
17.8 1.98 0.101 0.00943 0
18.2 1.98 0.0912 0.00833 0
18.6 1.98 0.0824 0.00736 0.00663
19 1.99 0.0744 0.0065 0.00663
19.4 1.99 0.0671 0.00574 0
19.8 1.99 0.0605 0.00508 0
20.2 1.99 0.0545 0.00448 0
20.6 1.99 0.0491 0.00396 0
21 1.99 0.0442 0.0035 0
21.4 1.99 0.0398 0.00309 0.00662
21.8 2 0.0358 0.00272 0.00662
22.2 2 0.0322 0.0024 0
22.6 2 0.0289 0.00212 0
23 2 0.026 0.00187 0
23.4 2 0.0234 0.00165 0
23.8 2 0.021 0.00146 0
24.2 2 0.0188 0.00129 0
24.6 2 0.0169 0.00114 0
25 2 0.0152 0.001 0
25.4 2 0.0136 0.000886 0
25.8 2 0.0122 0.000782 0
26.2 2 0.0109 0.000691 0
26.6 2 0.0098 0.00061 0
27 2 0.00878 0.000538 0
27.4 2 0.00786 0.000475 0
27.8 2 0.00704 0.000419 0
28.2 2 0.00631 0.00037 0
28.6 2 0.00565 0.000326 0
29 2 0.00506 0.000288 0
29.4 2 0.00452 0.000254 0
29.8 2 0.00405 0.000224 0
30.2 2 0.00362 0.000198 0
30.6 2 0.00324 0.000175 0
31 2 0.00289 0.000154 0
31.4 2 0.00259 0.000136 0
31.8 2 0.00231 0.00012 0
32.2 2 0.00207 0.000106 0
32.6 2 0.00185 9.35e-05 0
33 2 0.00165 8.25e-05 0
33.4 2 0.00147 7.29e-05 0
33.8 2 0.00132 6.44e-05 0
34.2 2 0.00118 5.68e-05 0
34.6 2 0.00105 5.01e-05 0
35 2 0.000937 4.42e-05 0
35.4 2 0.000836 3.9e-05 0
35.8 2 0.000747 3.44e-05 0
36.2 2 0.000666 3.04e-05 0
36.6 2 0.000595 2.68e-05 0
37 2 0.00053 2.37e-05 0
37.4 2 0.000473 2.09e-05 0
37.8 2 0.000422 1.84e-05 0
38.2 2 0.000377 1.63e-05 0
38.6 2 0.000336 1.44e-05 0
39 2 0.000299 1.27e-05 0
39.4 2 0.000267 1.12e-05 0
39.8 2 0.000238 9.87e-06 0
40.2 2 0.000212 8.71e-06 0
40.6 2 0.000189 7.69e-06 0
41 2 0.000168 6.78e-06 0
41.4 2 0.00015 5.98e-06 0
41.8 2 0.000134 5.28e-06 0
42.2 2 0.000119 4.66e-06 0
42.6 2 0.000106 4.11e-06 0
43 2 9.46e-05 3.63e-06 0
43.4 2 8.43e-05 3.2e-06 0
43.8 2 7.5e-05 2.83e-06 0
44.2 2 6.68e-05 2.49e-06 0
44.6 2 5.95e-05 2.2e-06 0
45 2 5.3e-05 1.94e-06 0
45.4 2 4.72e-05 1.71e-06 0
45.8 2 4.2e-05 1.51e-06 0
46.2 2 3.74e-05 1.34e-06 0
46.6 2 3.33e-05 1.18e-06 0
47 2 2.97e-05 1.04e-06 0
47.4 2 2.64e-05 9.17e-07 0
47.8 2 2.35e-05 8.09e-07 0
48.2 2 2.09e-05 7.14e-07 0
48.6 2 1.86e-05 6.31e-07 0
49 2 1.65e-05 5.57e-07 0
49.4 2 1.47e-05 4.91e-07 0
49.8 2 1.31e-05 4.33e-07 0
50.2 2 1.17e-05 3.82e-07 0
50.6 2 1.04e-05 3.38e-07 0
51 2 9.22e-06 2.98e-07 0
51.4 2 8.2e-06 2.63e-07 0
51.8 2 7.29e-06 2.32e-07 0
52.2 2 6.49e-06 2.05e-07 0
52.6 2 5.77e-06 1.81e-07 0
53 2 5.13e-06 1.59e-07 0
53.4 2 4.56e-06 1.41e-07 0
53.8 2 4.05e-06 1.24e-07 0
54.2 2 3.61e-06 1.1e-07 0
54.6 2 3.21e-06 9.66e-08 0
55 2 2.85e-06 8.53e-08 0
55.4 2 2.53e-06 7.53e-08 0
55.8 2 2.25e-06 6.65e-08 0
56.2 2 2e-06 5.87e-08 0
56.6 2 1.78e-06 5.18e-08 0
57 2 1.58e-06 4.57e-08 0
57.4 2 1.41e-06 4.03e-08 0
57.8 2 1.25e-06 3.56e-08 0
58.2 2 1.11e-06 3.14e-08 0
58.6 2 9.86e-07 2.77e-08 0
59 2 8.76e-07 2.45e-08 0
59.4 2 7.79e-07 2.16e-08 0
59.8 2 6.92e-07 1.9e-08 0
60.2 2 6.15e-07 1.68e-08 0
60.6 2 5.46e-07 1.48e-08 0
61 2 4.85e-07 1.31e-08 0
61.4 2 4.31e-07 1.16e-08 0
61.8 2 3.83e-07 1.02e-08 0
62.2 2 3.4e-07 9e-09 0
62.6 2 3.02e-07 7.95e-09 0
63 2 2.68e-07 7.01e-09 0
63.4 2 2.38e-07 6.19e-09 0
63.8 2 2.11e-07 5.47e-09 0
64.2 2 1.88e-07 4.82e-09 0
64.6 2 1.67e-07 4.25e-09 0
65 2 1.48e-07 3.75e-09 0
65.4 2 1.32e-07 3.31e-09 0
65.8 2 1.17e-07 2.92e-09 0
66.2 2 1.04e-07 2.58e-09 0
66.6 2 9.21e-08 2.27e-09 0
67 2 8.17e-08 2.01e-09 0
67.4 2 7.26e-08 1.77e-09 0
67.8 2 6.44e-08 1.56e-09 0
68.2 2 5.72e-08 1.38e-09 0
68.6 2 5.08e-08 1.22e-09 0
69 2 4.51e-08 1.08e-09 0
69.4 2 4e-08 9.49e-10 0
69.8 2 3.55e-08 8.37e-10 0
70.2 2 3.15e-08 7.38e-10 0
70.6 2 2.8e-08 6.51e-10 0
71 2 2.48e-08 5.75e-10 0
71.4 2 2.2e-08 5.08e-10 0
71.8 2 1.96e-08 4.48e-10 0
72.2 2 1.74e-08 3.95e-10 0
72.6 2 1.54e-08 3.49e-10 0
73 2 1.37e-08 3.08e-10 0
73.4 2 1.21e-08 2.72e-10 0
73.8 2 1.08e-08 2.4e-10 0
74.2 2 9.55e-09 2.12e-10 0
74.6 2 8.47e-09 1.87e-10 0
75 2 7.52e-09 1.65e-10 0
75.4 2 6.67e-09 1.45e-10 0
75.8 2 5.93e-09 1.28e-10 0
76.2 2 5.26e-09 1.13e-10 0
76.6 2 4.67e-09 1e-10 0
77 2 4.15e-09 8.83e-11 0
77.4 2 3.68e-09 7.78e-11 0
77.8 2 3.26e-09 6.87e-11 0
78.2 2 2.89e-09 6.06e-11 0
78.6 2 2.56e-09 5.35e-11 0
79 2 2.27e-09 4.72e-11 0
79.4 2 2.02e-09 4.17e-11 0
79.8 2 1.8e-09 3.68e-11 0
80.2 2 1.6e-09 3.25e-11 0
80.6 2 1.42e-09 2.86e-11 0
81 2 1.26e-09 2.53e-11 0
81.4 2 1.12e-09 2.23e-11 0
81.8 2 9.87e-10 1.97e-11 0
82.2 2 8.72e-10 1.74e-11 0
82.6 2 7.77e-10 1.53e-11 0
83 2 6.92e-10 1.35e-11 0
83.4 2 6.2e-10 1.19e-11 0
83.8 2 5.45e-10 1.05e-11 0
84.2 2 4.85e-10 9.29e-12 0
84.6 2 4.38e-10 8.2e-12 0
85 2 3.9e-10 7.24e-12 0
85.4 2 3.48e-10 6.39e-12 0
85.8 2 3.1e-10 5.64e-12 0
86.2 2 2.73e-10 4.98e-12 0
86.6 2 2.43e-10 4.36e-12 0
87.1 2 2.15e-10 3.8e-12 0
87.5 2 1.9e-10 3.33e-12 0
87.9 2 1.73e-10 2.87e-12 0
88.5 2 1.57e-10 2.39e-12 0
89.3 2 1.44e-10 1.96e-12 0
89.7 2 1.33e-10 1.66e-12 0
90.1 2 1.33e-10 1.45e-12 0
90.7 2 1.24e-10 1.22e-12 0
91.3 2 1.17e-10 1e-12 0
92 2 1.1e-10 8.03e-13 0
92.9 2 1.04e-10 6.37e-13 0
93.6 2 1.03e-10 4.78e-13 0
94.7 2 9.46e-11 3.6e-13 0
95.4 2 9.27e-11 2.8e-13 0
95.9 2 9.51e-11 2.27e-13 0
96.6 2 9.87e-11 1.9e-13 0
97.3 2 9.82e-11 1.55e-13 0
97.9 2 1.07e-10 1.27e-13 0
98.6 2 1.09e-10 1.06e-13 0
99.1 2 1.14e-10 8.68e-14 0
99.6 2 1.17e-10 7.75e-14 0
